                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      688                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.1428249358326557E+003                  4.0489917542274888E+001                  9.9899385798404073E+003                  2.6049671430297523E+004                  5.3955326528418944E+001                 -8.7411894798308190E+000                  6.9999999999993789E-001                  2.9797635313361641E-005                  2.7997020236474873E-001                  3.4416073257059528E-003                  1.0081585205319670E-003                  9.3604492797742106E-003                  2.0994604783340907E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3999999999999893E+001                  5.9595270512661472E-004                  5.5994040472949758E+000                  6.8832146514119411E-002                  2.0163170410639350E-002                  1.8720898559548421E-001                  4.1989209566681805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999636572824E+001                  5.3528654870793510E+001                  1.9999996052711257E+001                  5.2880407243506042E+001                  8.8729914168098953E+005                  6.6804075060826708E+003                  7.6776400245642457E+006                  5.4219677575296918E-006                  5.4219677575296927E-006                  1.0280483136957169E-082                  2.1691512177253150E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5697249061846213E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9999997261437823E+001                  1.7243329500012721E+000                  4.4352033497534524E+000                 -8.8501454554200993E+000                  3.7989539088650193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.9999997145724773E+001                  1.7242207068322777E+000                  4.4412930333727818E+000                 -8.8329594306121884E+000                  3.8224851199239973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.9999996952869690E+001                  1.7240407116068706E+000                  4.4474361244769334E+000                 -8.8156500684532073E+000                  3.8462025713163626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.9999996817871128E+001                  1.7239195119276003E+000                  4.4523118404352724E+000                 -8.8021720325093487E+000                  3.8648269462078364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.9999996682872570E+001                  1.7238019188858094E+000                  4.4586979145029879E+000                 -8.7849179524797236E+000                  3.8889148556321613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.9999996451446471E+001                  1.7236079741319361E+000                  4.4662007600886620E+000                 -8.7649089101036939E+000                  3.9170191654710678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.9999996229663122E+001                  1.7234302513531465E+000                  4.4729013994659654E+000                 -8.7474441462190100E+000                  3.9418164772338562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.9999996027165285E+001                  1.7232741989507669E+000                  4.4787030519198030E+000                 -8.7326414693686445E+000                  3.9630490507589777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.9999995847167206E+001                  1.7231399995295440E+000                  4.4833224749478342E+000                 -8.7210595538038884E+000                  3.9798077086548673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.9999995712168648E+001                  1.7230419199904439E+000                  4.4878230619267905E+000                 -8.7100162059460065E+000                  3.9959579501959648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.9999995532170569E+001                  1.7229143312642161E+000                  4.4940484369758664E+000                 -8.6950738326245478E+000                  4.0180605354836363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.9999995262173453E+001                  1.7227292211195484E+000                  4.5023808885641579E+000                 -8.6756107358129970E+000                  4.0472763061969985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.9999994902177296E+001                  1.7224928806917887E+000                  4.5091595598323710E+000                 -8.6600346429221506E+000                  4.0708934742054428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.9999994722179217E+001                  1.7223787354810820E+000                  4.5146381194019733E+000                 -8.6479220551107723E+000                  4.0896577648939401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.9999994452182097E+001                  1.7222120654273154E+000                  4.5199211608012329E+000                 -8.6363954655610158E+000                  4.1076718530697010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.9999994272184018E+001                  1.7221037595050850E+000                  4.5255713740515375E+000                 -8.6244739893456668E+000                  4.1266793045740400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.9999993957187382E+001                  1.7219191695340079E+000                  4.5329621260445254E+000                 -8.6092234129181833E+000                  4.1513674908400962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.9999993597191228E+001                  1.7217152155083795E+000                  4.5402205993319003E+000                 -8.5946413582854468E+000                  4.1754206296210734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
