                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9692332038575714E+004                  1.0144339854589221E+002                  1.1133934226055864E+004                  1.3070657356473044E+004                  3.0768778022790709E+001                 -7.6775257432864903E+000                  6.9999999999500229E-001                  2.9797640249368767E-005                  2.7997020236474840E-001                  3.4416073257058995E-003                  1.0081585205320084E-003                  9.3604492797741985E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999993337E+001                  4.4696453543240436E-004                  4.1995530354712329E+000                  5.1624109885589381E-002                  1.5122377807979511E-002                  1.4040673919661309E-001                  3.1491907175011317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999898094774E+001                  3.0572317202972734E+001                  1.4999998982220150E+001                  3.0286734342640681E+001                  4.4121809476526181E+005                  1.3132710737241496E+004                  1.1476086925782258E+007                  1.4414897028958184E-004                  1.4414897028958192E-004                  2.5700071711777935E-071                  5.7669594371385959E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2145356800810083E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999998981676137E+001                  1.4812504167996989E+000                  4.5235466937669369E+000                 -8.5082398157377472E+000                  4.2143172700892508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.4999998948105516E+001                  1.4811709785399492E+000                  4.5283940478232356E+000                 -8.4977784815094672E+000                  4.2306018742768803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.4999998903344686E+001                  1.4810675163967000E+000                  4.5364185406806392E+000                 -8.4810172303874456E+000                  4.2571964020157553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999998813823028E+001                  1.4808682177584185E+000                  4.5440038816801636E+000                 -8.4653520116879886E+000                  4.2823006647039970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999998769062200E+001                  1.4807720006243188E+000                  4.5495059329420009E+000                 -8.4544298339170965E+000                  4.3002357533531219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999998713111163E+001                  1.4806546296714374E+000                  4.5571593720247723E+000                 -8.4397051105441570E+000                  4.3249264494474016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999998623589505E+001                  1.4804729089255884E+000                  4.5644247790314898E+000                 -8.4259409073270284E+000                  4.3483267098190428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999998567638468E+001                  1.4803627656117222E+000                  4.5698166295034115E+000                 -8.4160433254479958E+000                  4.3655233506287781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999998511687430E+001                  1.4802550230279041E+000                  4.5750308557354247E+000                 -8.4066360064505190E+000                  4.3820810311013920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999998455736394E+001                  1.4801495114910472E+000                  4.5800751788055640E+000                 -8.3976612911211088E+000                  4.3980457830731758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999998399785357E+001                  1.4800460833679949E+000                  4.5856829655059963E+000                 -8.3878255466570568E+000                  4.4157243292113888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999998327049008E+001                  1.4799145309859512E+000                  4.5917603191354717E+000                 -8.3771860781404843E+000                  4.4349015247193657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999998254312663E+001                  1.4797860469106638E+000                  4.5973579006195520E+000                 -8.3673631030469107E+000                  4.4525958966719505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999998187171418E+001                  1.4796700006849777E+000                  4.6025175764645949E+000                 -8.3582505614551383E+000                  4.4689471904835871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999998120030172E+001                  1.4795562738014005E+000                  4.6086999462199367E+000                 -8.3472610997430738E+000                  4.4885769596347460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999998019318308E+001                  1.4793897849156701E+000                  4.6172247008617751E+000                 -8.3317136511309560E+000                  4.5158922257312417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999997873845615E+001                  1.4791574380212895E+000                  4.6240151936610738E+000                 -8.3185091572951997E+000                  4.5382211295234836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999997806704370E+001                  1.4790532914315420E+000                  4.6298350994489432E+000                 -8.3072194628875788E+000                  4.5572886425350818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
