                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                      749                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4180274363096345E+004                  9.8622064154682420E+001                  2.0805070687007556E+004                  2.7620616066286439E+004                  1.2809645930383228E+001                 -6.3306985699873843E+000                  6.9999994726811110E-001                  2.9782401749569851E-005                  2.7997022034735536E-001                  3.4413074008533091E-003                  1.0085084656986305E-003                  9.3604492422443512E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999966052313E+001                  4.4696881317458334E-004                  4.1995530440790994E+000                  5.1623983543584190E-002                  1.5122525218007632E-002                  1.4040673918401625E-001                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999976767837E+001                  1.2747986222528660E+001                  1.4999999791769913E+001                  1.2631715210323121E+001                  1.1852054242888924E+005                  1.4927654347405687E+004                  5.4307260793899931E+006                  2.7823095336307397E+000                  2.7823095336307389E+000                  2.2038869334618913E-045                  1.4604426258415742E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786662248448645E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999999720229823E+001                  1.1007293087309240E+000                  4.8233986100229105E+000                 -7.9460008381013170E+000                  5.1767620492982607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.4999999709039615E+001                  1.1006287859633843E+000                  4.8296699803447307E+000                 -7.9242087996365447E+000                  5.2038538559165639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.4999999683861649E+001                  1.1004134439931204E+000                  4.8368161346616629E+000                 -7.8988381952298061E+000                  5.2350921778958242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999999664278789E+001                  1.1002552558522194E+000                  4.8414538225394237E+000                 -7.8823802496239121E+000                  5.2553639765336779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999999653088581E+001                  1.1001681502909728E+000                  4.8455284691189924E+000                 -7.8681540722665808E+000                  5.2730200290856635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999999636303270E+001                  1.1000416092427407E+000                  4.8509779676249218E+000                 -7.8491541329040402E+000                  5.2966181386694240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999999613922855E+001                  1.0998799492638445E+000                  4.8568628112259935E+000                 -7.8285820842302627E+000                  5.3221419636221059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999999591542441E+001                  1.0997256000275752E+000                  4.8624380930956033E+000                 -7.8091581439608433E+000                  5.3462819943776951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999999569162027E+001                  1.0995778479152747E+000                  4.8670777751630174E+000                 -7.7929781562215794E+000                  5.3663837110056054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999999552376714E+001                  1.0994709924119190E+000                  4.8712273364466689E+000                 -7.7786487619939439E+000                  5.3842687779940253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999999532793852E+001                  1.0993502789679563E+000                  4.8755192535252654E+000                 -7.7638432436820528E+000                  5.4027600931652433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999999513210991E+001                  1.0992335156740038E+000                  4.8811114178592812E+000                 -7.7448041521986486E+000                  5.4266839249105230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999999479640369E+001                  1.0990417312845731E+000                  4.8866535531575934E+000                 -7.7256970042530213E+000                  5.4505606205350583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999999457259955E+001                  1.0989192453355254E+000                  4.8919657498527567E+000                 -7.7077184376385901E+000                  5.4732176387783982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999999423689333E+001                  1.0987427848907054E+000                  4.8967460116240851E+000                 -7.6913593766412802E+000                  5.4937318794251864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999999404106472E+001                  1.0986435604525784E+000                  4.9001536107362123E+000                 -7.6798333097043381E+000                  5.5082638261860239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999999384523610E+001                  1.0985468693627907E+000                  4.9041627250182040E+000                 -7.6663676334015047E+000                  5.5252949130153439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999999356548091E+001                  1.0984128496145955E+000                  4.9095863902009800E+000                 -7.6482300753424388E+000                  5.5482832821114405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
