                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      674                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5073587149988507E+004                  7.7890488827378476E+001                  9.0779043606063660E+003                  1.0412042516185975E+004                  4.1310038234593236E+001                 -8.2509658897183371E+000                  6.9999999999978624E-001                  2.9797635465429178E-005                  2.7997020236474846E-001                  3.4416073257059459E-003                  1.0081585205319659E-003                  9.3604492797742019E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999730E+001                  4.4696452903676036E-004                  4.1995530354712338E+000                  5.1624109885589499E-002                  1.5122377807979504E-002                  1.4040673919661312E-001                  3.1491907175011324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999853760961E+001                  4.1056003074023010E+001                  1.4999998245266154E+001                  4.0613732676844037E+001                  6.8639061594792956E+005                  1.2279212843387588E+004                  1.4406395264600433E+007                  7.2950296594798049E-006                  7.2950296594798058E-006                  5.0522620351084819E-082                  2.9185063819652572E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7569452407623242E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999998399785351E+001                  1.6089045018374419E+000                  4.4245883608253989E+000                 -8.7018598198544179E+000                  3.9027448876177671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.4999998327049004E+001                  1.6087931935829805E+000                  4.4294251863479124E+000                 -8.6876920506733875E+000                  3.9218128765431195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.4999998254312658E+001                  1.6086853763226836E+000                  4.4339060314203032E+000                 -8.6746526245535645E+000                  3.9394073696889387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999998187171412E+001                  1.6085887281917635E+000                  4.4380674429009650E+000                 -8.6626393009977480E+000                  3.9556670437592709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999998120030169E+001                  1.6084946549264936E+000                  4.4431024601078830E+000                 -8.6482811630999965E+000                  3.9751878040448618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999998019318303E+001                  1.6083580251412077E+000                  4.4501642740458145E+000                 -8.6284022458272478E+000                  4.0023520667110519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999997873845610E+001                  1.6081692888807511E+000                  4.4559379023788122E+000                 -8.6121589521865385E+000                  4.0245556642403484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999997806704366E+001                  1.6080852985938456E+000                  4.4609546009633805E+000                 -8.5984425950413836E+000                  4.0435176850581431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999997683612085E+001                  1.6079359833707390E+000                  4.4666185511581578E+000                 -8.5830632181202500E+000                  4.0648437041428611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999997582900219E+001                  1.6078179579511460E+000                  4.4729037548171515E+000                 -8.5664110382599308E+000                  4.0881647307576490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999997426237320E+001                  1.6076410891525639E+000                  4.4807178739820177E+000                 -8.5460748257840606E+000                  4.1168602099392428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999997247194003E+001                  1.6074479537178505E+000                  4.4866696572667211E+000                 -8.5307832611167012E+000                  4.1385627616656979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999997157672343E+001                  1.6073546347111476E+000                  4.4919717316762515E+000                 -8.5175717101340158E+000                  4.1575628125591138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999997001009442E+001                  1.6071960817348119E+000                  4.4989177286068536E+000                 -8.5005523146695268E+000                  4.1822361048538719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999996821966125E+001                  1.6070216415911851E+000                  4.5068871967550299E+000                 -8.4815427837739215E+000                  4.2101484885515053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999996598161982E+001                  1.6068126532547440E+000                  4.5127952289478994E+000                 -8.4676303740064114E+000                  4.2307206661834806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999996508640322E+001                  1.6067316122705635E+000                  4.5173264673986200E+000                 -8.4572983144202389E+000                  4.2462388676561655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999996351977421E+001                  1.6065930196409011E+000                  4.5233069486646205E+000                 -8.4438856565561391E+000                  4.2665696130092465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
