                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      755                  1.6200000000000001E-001                  2.0000000000000000E-002                  1.2214901099254421E+012                  1.4190701079717786E+009                  4.1572180651892777E+003                  1.1834936510906171E-002                  2.1000817022875526E-001                  8.4318175568849474E-001                  2.6549229186575856E-002                  2.5326399950934193E-006                  9.5287723933982060E-001                  1.1073013466859061E-005                  5.0157467521544166E-003                  9.3543941940706470E-003                  2.0994604783098510E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  3.3667542253483583E-002                  3.9773257640097538E-004                  1.2466700441158547E-001                  3.9119562791970733E-004                  3.5741414211375313E-004                  1.5163658388934892E-003                  3.4011259749567679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999997386963E-001                  2.0997439890019615E-001                  1.6199999993526684E-001                  2.0994722100980170E-001                  2.3940342027686956E+003                  2.4786057027984118E+008                  1.3688286358842163E+011                  1.1830770361299120E-002                  1.1830770361299130E-002                  2.0946619555487636E-048                  2.8540546263853319E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8547968092999754E+019                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.6199999915837415E-001                 -6.7821186422481594E-001                  4.1872611007010745E+000                 -3.9627568266047239E+000                  7.8156968669101152E+000                  2.6371239907481131E-001                  7.1621982173229937E-001                  2.0067779192889379E-002 
                                     104                  1.6199999911111387E-001                 -6.7822144422877606E-001                  4.1914764792531196E+000                 -3.9449451465804182E+000                  7.8385872712080209E+000                  2.6371239907481137E-001                  7.1621982173229937E-001                  2.0067779192889268E-002 
                                     105                  1.6199999906385362E-001                 -6.7823063987325005E-001                  4.1954616182211639E+000                 -3.9280187443948704E+000                  7.8603331520729895E+000                  2.6371239907481137E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     106                  1.6199999901659334E-001                 -6.7823948456761907E-001                  4.1992414965849463E+000                 -3.9118883797748127E+000                  7.8810435508326915E+000                  2.6371239907481131E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     107                  1.6199999896933306E-001                 -6.7824800729343360E-001                  4.2046259705689843E+000                 -3.8890969345283111E+000                  7.9103696438088047E+000                  2.6371239907481137E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     108                  1.6199999887481251E-001                 -6.7826418265935851E-001                  4.2095580547061884E+000                 -3.8675883977268808E+000                  7.9378440766107916E+000                  2.6371239907481131E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     109                  1.6199999882755223E-001                 -6.7827188018937978E-001                  4.2127001661725805E+000                 -3.8540046153871903E+000                  7.9552411381756709E+000                  2.6371239907481131E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     110                  1.6199999878029195E-001                 -6.7827934107439136E-001                  4.2172124679397394E+000                 -3.8346491127977949E+000                  7.9800976385901858E+000                  2.6371239907481131E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     111                  1.6199999868577139E-001                 -6.7829361348854578E-001                  4.2213964454005204E+000                 -3.8162490253493910E+000                  8.0036111926599851E+000                  2.6371239907481125E-001                  7.1621982173229948E-001                  2.0067779192889268E-002 
                                     112                  1.6199999863851111E-001                 -6.7830045416462525E-001                  4.2240802680271745E+000                 -3.8045483433751293E+000                  8.0186090812324426E+000                  2.6371239907481131E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     113                  1.6199999859125083E-001                 -6.7830711331150262E-001                  4.2279610262788427E+000                 -3.7877484739807610E+000                  8.0401786389604304E+000                  2.6371239907481125E-001                  7.1621982173229948E-001                  2.0067779192889268E-002 
                                     114                  1.6199999849673027E-001                 -6.7831992711115918E-001                  4.2328101834442515E+000                 -3.7665118437907812E+000                  8.0673696071922532E+000                  2.6371239907481131E-001                  7.1621982173229948E-001                  2.0067779192889157E-002 
                                     115                  1.6199999840220969E-001                 -6.7833213045435103E-001                  4.2362357991352217E+000                 -3.7513683170511229E+000                  8.0867029810571598E+000                  2.6371239907481125E-001                  7.1621982173229948E-001                  2.0067779192889268E-002 
                                     116                  1.6199999835494944E-001                 -6.7833802340015825E-001                  4.2384503976215795E+000                 -3.7416531373305588E+000                  8.0991303906751746E+000                  2.6371239907481125E-001                  7.1621982173229948E-001                  2.0067779192889268E-002 
                                     117                  1.6199999830768916E-001                 -6.7834378621612856E-001                  4.2419496294403709E+000                 -3.7264401932959150E+000                  8.1186455426539368E+000                  2.6371239907481125E-001                  7.1621982173229948E-001                  2.0067779192889268E-002 
                                     118                  1.6199999820096120E-001                 -6.7835635320491838E-001                  4.2465140999828677E+000                 -3.7063812113941532E+000                  8.1443268937666691E+000                  2.6371239907481125E-001                  7.1621982173229959E-001                  2.0067779192889157E-002 
                                     119                  1.6199999809423324E-001                 -6.7836835397450557E-001                  4.2508189544579871E+000                 -3.6874572556967573E+000                  8.1685766390269059E+000                  2.6371239907481120E-001                  7.1621982173229959E-001                  2.0067779192889157E-002 
                                     120                  1.6199999798750528E-001                 -6.7837984398374540E-001                  4.2538789248399302E+000                 -3.6739095326064701E+000                  8.1859165610624682E+000                  2.6371239907481125E-001                  7.1621982173229959E-001                  2.0067779192889157E-002 
