                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6070363513590364E+009                  9.9156217281715199E+007                  5.7897401859815755E+003                  1.2719471064772117E+000                  1.1224712128681011E+000                 -1.3239631513918497E+000                  5.4795832723361040E-002                  4.8998455515159843E-008                  9.2518864641835219E-001                  4.6053725561312360E-005                  8.8228139020441274E-003                  4.9568193582379344E-003                  2.0994604783341132E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2963042427874261E-001                  8.1650624642807526E-004                  3.4938855410862169E-001                  2.3949995131621105E-003                  2.2986358530093080E-003                  9.2810951260489574E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999987146793E-001                  1.1222165240988056E+000                  9.9999999977681919E-001                  1.1220711694458780E+000                  1.1906836475700582E+004                  1.6441266746695409E+007                  7.8619621437687206E+009                  1.2725319005438678E+000                  1.2725319005438676E+000                  2.1002163849680013E-039                  4.2109707937501573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4006399410992861E+017                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999999724837729E-001                  4.9512966594166478E-002                  4.1533281645610911E+000                 -5.8428146229609403E+000                  6.2122941020948375E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     104                  9.9999999717025223E-001                  4.9505086340591732E-002                  4.1555634108753710E+000                 -5.8288761691650128E+000                  6.2296641729597741E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     105                  9.9999999701400233E-001                  4.9489822407610108E-002                  4.1583865490802863E+000                 -5.8110825568089215E+000                  6.2517967512444699E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     106                  9.9999999685775220E-001                  4.9475169705745801E-002                  4.1610684398457547E+000                 -5.7941417899778926E+000                  6.2728586640744730E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     107                  9.9999999670150208E-001                  4.9461076166610905E-002                  4.1629868498789975E+000                 -5.7819209331206585E+000                  6.2880126893175969E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     108                  9.9999999662337724E-001                  4.9454224430451485E-002                  4.1648591585780546E+000                 -5.7701410475197141E+000                  6.3026566275957245E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     109                  9.9999999646712712E-001                  4.9440886727975655E-002                  4.1666543125025939E+000                 -5.7586889177051521E+000                  6.3168245646460068E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     110                  9.9999999638900228E-001                  4.9434390987723661E-002                  4.1684097970936032E+000                 -5.7476186326135625E+000                  6.3305456755014928E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     111                  9.9999999623275238E-001                  4.9421725640451518E-002                  4.1706565042722206E+000                 -5.7333453444985567E+000                  6.3481931499638362E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     112                  9.9999999607650225E-001                  4.9409468724797026E-002                  4.1728132532394762E+000                 -5.7196346180363298E+000                  6.3651533141564558E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     113                  9.9999999592025213E-001                  4.9397591727107754E-002                  4.1748874226329074E+000                 -5.7064473601129171E+000                  6.3814777171276660E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     114                  9.9999999576400223E-001                  4.9386069020242146E-002                  4.1768855423873239E+000                 -5.6937450957754239E+000                  6.3972123172458373E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     115                  9.9999999560775221E-001                  4.9374877571229728E-002                  4.1788129601742314E+000                 -5.6814924308346333E+000                  6.4123982625300702E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     116                  9.9999999545150220E-001                  4.9363996622494175E-002                  4.1806757594928978E+000                 -5.6696497045013006E+000                  6.4270725394087025E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     117                  9.9999999529525219E-001                  4.9353407590929821E-002                  4.1824795882257328E+000                 -5.6581826866700489E+000                  6.4412685156395364E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     118                  9.9999999513900228E-001                  4.9343093746430436E-002                  4.1850999616547924E+000                 -5.6416744377462713E+000                  6.4617305098731705E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     119                  9.9999999482650204E-001                  4.9323233364906384E-002                  4.1875739998606187E+000                 -5.6258171782479272E+000                  6.4812751466933989E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     120                  9.9999999467025213E-001                  4.9313658239173323E-002                  4.1891760162812002E+000                 -5.6156422922376361E+000                  6.4938338412172465E+000                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
